timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382959705603;0.10113525390625;-0.85443115234375;-0.32373046875;-6.25;-12.625;6.125;0.6064453125;0.61767578125;-0.48486328125;5
1561382959709763;-0.5406494140625;-0.6630859375;0.13812255859375;-32.0625;3.125;76.0;0.46142578125;-0.8525390625;-0.4208984375;5
1561382959726538;0.09979248046875;-0.854248046875;-0.325927734375;-11.8125;-7.4375;2.9375;0.556640625;0.6689453125;-0.46630859375;5
1561382959749519;0.09735107421875;-0.8533935546875;-0.32855224609375;-17.25;-4.5;6.8125;0.58984375;0.6337890625;-0.412109375;5
1561382959761550;-0.55548095703125;-0.63818359375;0.15692138671875;44.75;20.5;48.5;0.5078125;-0.91064453125;-0.38818359375;5
1561382959765463;0.09295654296875;-0.852783203125;-0.3299560546875;-20.375;-3.875;15.75;0.64404296875;0.564453125;-0.45947265625;5
1561382959787376;0.087646484375;-0.85333251953125;-0.33056640625;-16.3125;-13.3125;20.6875;0.66015625;0.60595703125;-0.5107421875;5
1561382959799385;-0.55328369140625;-0.62652587890625;0.1630859375;42.9375;37.8125;15.25;0.58349609375;-0.72265625;-0.3994140625;5
1561382959809326;0.0826416015625;-0.853515625;-0.33294677734375;-24.6875;-16.5;15.1875;0.65234375;0.6416015625;-0.54052734375;5
1561382959822326;-0.551025390625;-0.620849609375;0.1607666015625;38.4375;52.9375;7.0;0.6259765625;-0.63037109375;-0.36962890625;5
1561382959826453;0.0797119140625;-0.85369873046875;-0.3363037109375;-25.75;-16.25;2.125;0.56689453125;0.6044921875;-0.5380859375;5
