timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381354759002;-0.382568359375;-0.6768798828125;-0.4708251953125;0.4375;-1.6875;-0.1875;0.9267578125;0.31689453125;-0.20166015625;9
1561381354767811;0.6923828125;-0.31719970703125;0.64617919921875;-0.375;0.0;1.0625;0.876953125;-0.48876953125;-0.16357421875;9
1561381354780778;-0.382568359375;-0.677001953125;-0.47064208984375;1.1875;-1.4375;-0.125;0.92626953125;0.31298828125;-0.19970703125;9
1561381354790794;0.6923828125;-0.31719970703125;0.64617919921875;0.125;0.3125;0.6875;0.88232421875;-0.49072265625;-0.17041015625;9
1561381354801750;-0.38250732421875;-0.67718505859375;-0.4703369140625;1.75;-1.25;0.0;0.92919921875;0.31689453125;-0.2060546875;9
1561381354813690;0.6923828125;-0.31719970703125;0.64617919921875;0.4375;0.5;0.3125;0.8876953125;-0.486328125;-0.1640625;9
1561381354817689;-0.38250732421875;-0.67730712890625;-0.47021484375;1.0;-0.875;0.5;0.92626953125;0.32470703125;-0.2021484375;9
1561381354828649;0.6923828125;-0.31719970703125;0.64617919921875;0.6875;0.5625;0.0;0.88134765625;-0.4873046875;-0.158203125;9
1561381354840621;-0.38250732421875;-0.67724609375;-0.47021484375;0.4375;-0.625;0.6875;0.92919921875;0.31689453125;-0.20068359375;9
1561381354850595;0.6923828125;-0.3170166015625;0.64630126953125;1.1875;0.4375;-0.25;0.88232421875;-0.482421875;-0.1650390625;9
1561381354861761;-0.38250732421875;-0.67724609375;-0.47027587890625;0.3125;-0.4375;0.625;0.9267578125;0.31884765625;-0.19775390625;9
1561381354873573;0.6923828125;-0.31671142578125;0.64642333984375;1.5625;0.125;-0.4375;0.884765625;-0.48095703125;-0.1611328125;9
1561381354877521;-0.38250732421875;-0.67724609375;-0.47027587890625;0.6875;-0.125;0.5625;0.93310546875;0.314453125;-0.20556640625;9
1561381354895516;0.69244384765625;-0.31646728515625;0.646484375;1.5625;-0.25;-0.6875;0.884765625;-0.48486328125;-0.162109375;9
1561381354900805;-0.3824462890625;-0.67718505859375;-0.47015380859375;1.125;0.125;0.6875;0.9296875;0.31689453125;-0.2021484375;9
1561381354910474;0.6925048828125;-0.316162109375;0.646484375;1.5;-0.5625;-0.625;0.884765625;-0.48046875;-0.16357421875;9
1561381354921447;-0.3824462890625;-0.67718505859375;-0.47015380859375;0.75;0.25;0.625;0.9267578125;0.31884765625;-0.197265625;9
1561381354933370;0.692626953125;-0.31591796875;0.64654541015625;1.1875;-0.6875;-0.5625;0.88232421875;-0.4853515625;-0.1591796875;9
1561381354937398;-0.3824462890625;-0.67718505859375;-0.47015380859375;0.75;0.5;0.625;0.927734375;0.31640625;-0.20703125;9
1561381354948373;0.692626953125;-0.31591796875;0.64654541015625;0.75;-0.75;-0.4375;0.884765625;-0.4814453125;-0.162109375;9
1561381354960626;-0.3824462890625;-0.67718505859375;-0.47015380859375;0.75;0.6875;0.4375;0.92431640625;0.314453125;-0.203125;9
1561381354970309;0.692626953125;-0.31591796875;0.64654541015625;0.5625;-0.75;-0.5625;0.880859375;-0.47998046875;-0.16259765625;9
1561381354983261;-0.38238525390625;-0.67718505859375;-0.47003173828125;1.3125;0.75;0.5;0.92529296875;0.314453125;-0.20654296875;9
1561381354993259;0.692626953125;-0.31591796875;0.64654541015625;0.4375;-0.75;-0.5625;0.87841796875;-0.48291015625;-0.1591796875;9
1561381354998219;-0.3822021484375;-0.6771240234375;-0.469970703125;1.25;0.875;0.5;0.92626953125;0.31884765625;-0.19873046875;9
1561381355008218;0.69256591796875;-0.31591796875;0.64654541015625;0.5;-0.8125;-0.5;0.8828125;-0.48583984375;-0.15625;9
1561381355020275;-0.382080078125;-0.67706298828125;-0.46990966796875;1.0625;0.9375;0.5625;0.9267578125;0.31982421875;-0.2080078125;9
1561381355031120;0.69256591796875;-0.31591796875;0.64654541015625;0.625;-0.875;-0.625;0.8818359375;-0.48095703125;-0.15966796875;9
1561381355043117;-0.382080078125;-0.67706298828125;-0.46990966796875;0.625;0.8125;0.5;0.92431640625;0.31591796875;-0.20703125;9
1561381355053052;0.69256591796875;-0.31591796875;0.64654541015625;0.6875;-0.75;-0.75;0.88232421875;-0.48486328125;-0.15771484375;9
1561381355058097;-0.382080078125;-0.67706298828125;-0.46990966796875;0.4375;0.6875;0.5;0.92431640625;0.3203125;-0.20361328125;9
1561381355076164;0.69256591796875;-0.31591796875;0.6466064453125;0.75;-0.6875;-0.6875;0.8837890625;-0.4853515625;-0.15966796875;9
1561381355079977;-0.382080078125;-0.67706298828125;-0.46990966796875;0.25;0.4375;0.3125;0.92626953125;0.31787109375;-0.21044921875;9
1561381355090999;0.692626953125;-0.315673828125;0.6466064453125;1.0;-0.625;-0.75;0.88037109375;-0.48291015625;-0.15478515625;9
1561381355108951;-0.382080078125;-0.67706298828125;-0.46990966796875;0.5;0.25;0.125;0.92578125;0.31689453125;-0.20849609375;9
1561381355112941;0.69268798828125;-0.31536865234375;0.646728515625;1.0625;-0.5625;-0.5625;0.88623046875;-0.48193359375;-0.1533203125;9
1561381355116880;-0.382080078125;-0.67706298828125;-0.46990966796875;0.5625;0.0625;0.0625;0.92626953125;0.31787109375;-0.20361328125;9
1561381355135879;0.69268798828125;-0.31536865234375;0.646728515625;0.75;-0.5625;-0.375;0.8837890625;-0.482421875;-0.15576171875;9
1561381355140813;-0.382080078125;-0.67706298828125;-0.46990966796875;0.625;-0.0625;-0.125;0.92578125;0.31982421875;-0.21142578125;9
1561381355158768;0.69268798828125;-0.31536865234375;0.646728515625;0.5;-0.5;-0.375;0.88232421875;-0.47509765625;-0.16015625;9
1561381355162766;-0.382080078125;-0.67706298828125;-0.46990966796875;0.625;-0.25;-0.125;0.9296875;0.32275390625;-0.21044921875;9
1561381355176830;-0.38201904296875;-0.67706298828125;-0.469970703125;0.3125;-0.375;-0.125;0.9228515625;0.32373046875;-0.2060546875;9
1561381355180765;0.69268798828125;-0.31536865234375;0.646728515625;0.0625;-0.4375;-0.0625;0.884765625;-0.48046875;-0.15869140625;9
1561381355200832;-0.38201904296875;-0.67706298828125;-0.469970703125;-0.125;-0.5;-0.1875;0.9267578125;0.32080078125;-0.2021484375;9
1561381355203801;0.69268798828125;-0.31536865234375;0.646728515625;-0.125;-0.1875;0.0625;0.88330078125;-0.486328125;-0.16064453125;9
1561381355218626;0.69268798828125;-0.31536865234375;0.646728515625;-0.25;-0.1875;0.1875;0.88427734375;-0.4853515625;-0.15673828125;9
1561381355222877;-0.38201904296875;-0.67706298828125;-0.469970703125;-0.25;-0.6875;-0.3125;0.92333984375;0.3203125;-0.20556640625;9
1561381355233575;0.692626953125;-0.31536865234375;0.64678955078125;-0.1875;-0.1875;0.25;0.88427734375;-0.48681640625;-0.15869140625;9
1561381355245533;-0.38201904296875;-0.67706298828125;-0.469970703125;-0.375;-0.75;-0.3125;0.92236328125;0.32080078125;-0.2080078125;9
1561381355255551;0.692626953125;-0.3153076171875;0.64678955078125;-0.25;-0.1875;0.375;0.884765625;-0.4814453125;-0.16064453125;9
1561381355260495;-0.38201904296875;-0.67706298828125;-0.469970703125;-0.375;-0.625;-0.5;0.9228515625;0.31884765625;-0.20654296875;9
1561381355270506;0.69268798828125;-0.3153076171875;0.64678955078125;-0.4375;-0.25;0.375;0.88671875;-0.47705078125;-0.1640625;9
1561381355282546;-0.38201904296875;-0.67706298828125;-0.47003173828125;-0.375;-0.625;-0.375;0.92431640625;0.31982421875;-0.203125;9
1561381355293452;0.69268798828125;-0.3153076171875;0.64678955078125;-0.4375;-0.25;0.375;0.8837890625;-0.4794921875;-0.1572265625;9
1561381355297442;-0.3819580078125;-0.67706298828125;-0.47003173828125;-0.5625;-0.375;-0.25;0.92626953125;0.32470703125;-0.203125;9
1561381355315382;0.69268798828125;-0.3153076171875;0.64678955078125;-0.3125;-0.375;0.375;0.8828125;-0.48193359375;-0.162109375;9
1561381355320333;-0.38201904296875;-0.67694091796875;-0.47015380859375;-1.125;-0.1875;-0.25;0.9248046875;0.31689453125;-0.205078125;9
1561381355330357;0.69268798828125;-0.3153076171875;0.64678955078125;-0.3125;-0.3125;0.375;0.880859375;-0.48486328125;-0.16259765625;9
1561381355343270;-0.38201904296875;-0.67694091796875;-0.47021484375;-0.375;-0.25;-0.375;0.92822265625;0.31787109375;-0.20361328125;9
1561381355353313;0.69268798828125;-0.3153076171875;0.64678955078125;-0.5625;-0.4375;0.3125;0.8857421875;-0.48193359375;-0.1630859375;9
1561381355357270;-0.38201904296875;-0.67694091796875;-0.47021484375;0.0;-0.5;-0.125;0.9287109375;0.3193359375;-0.1982421875;9
1561381355375713;0.69268798828125;-0.3153076171875;0.646728515625;-0.125;-0.375;-0.0625;0.87890625;-0.48046875;-0.1669921875;9
1561381355380228;-0.38214111328125;-0.67681884765625;-0.47039794921875;-1.3125;-0.8125;0.4375;0.931640625;0.32373046875;-0.2001953125;9
1561381355390155;0.69268798828125;-0.31524658203125;0.646728515625;-0.1875;-0.5;-0.0625;0.88330078125;-0.47216796875;-0.16455078125;9
1561381355403244;-0.38232421875;-0.6766357421875;-0.4705810546875;-1.75;-1.0;0.25;0.92919921875;0.32177734375;-0.1953125;9
1561381355413378;0.69268798828125;-0.31524658203125;0.64678955078125;-0.6875;-0.4375;0.0;0.880859375;-0.48193359375;-0.158203125;9
1561381355417286;-0.382568359375;-0.676513671875;-0.47076416015625;-1.9375;-1.25;0.125;0.927734375;0.3125;-0.19921875;9
1561381355435287;0.69268798828125;-0.31524658203125;0.646728515625;-0.8125;-0.375;-0.1875;0.8857421875;-0.48193359375;-0.1640625;9
1561381355440223;-0.3828125;-0.6763916015625;-0.47088623046875;-1.3125;-1.25;0.125;0.9208984375;0.3115234375;-0.19775390625;9
