timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382976396746;-0.6585693359375;-0.60400390625;0.05963134765625;4.5;22.6875;-1.9375;0.498046875;-0.712890625;-0.533203125;8
1561382976409529;0.05596923828125;-0.882080078125;-0.36163330078125;-19.5625;-12.9375;4.75;0.57080078125;0.6982421875;-0.5087890625;8
1561382976411578;-0.65673828125;-0.60430908203125;0.056884765625;4.8125;15.4375;-12.4375;0.5439453125;-0.68408203125;-0.61474609375;8
1561382976430472;0.0545654296875;-0.8818359375;-0.36224365234375;-0.375;-7.0;4.625;0.53173828125;0.67529296875;-0.4462890625;8
1561382976434880;-0.65472412109375;-0.6051025390625;0.0550537109375;9.1875;10.375;-12.25;0.55126953125;-0.6669921875;-0.6650390625;8
1561382976446725;0.0528564453125;-0.88189697265625;-0.36138916015625;4.4375;-3.5;8.5;0.56396484375;0.6640625;-0.4873046875;8
1561382976456404;-0.65350341796875;-0.60540771484375;0.05401611328125;9.625;8.75;-5.6875;0.5400390625;-0.66162109375;-0.69189453125;8
1561382976469414;0.05328369140625;-0.8829345703125;-0.35980224609375;14.625;-8.9375;-1.875;0.52392578125;0.7119140625;-0.53515625;8
1561382976472360;-0.6534423828125;-0.605224609375;0.05364990234375;3.6875;7.3125;-2.75;0.45166015625;-0.6845703125;-0.67333984375;8
1561382976490390;0.0543212890625;-0.88385009765625;-0.35919189453125;10.25;-10.9375;-6.75;0.48876953125;0.728515625;-0.5556640625;8
1561382976494299;-0.65399169921875;-0.6046142578125;0.0535888671875;-0.125;7.375;-0.8125;0.41943359375;-0.71728515625;-0.67333984375;8
1561382976506271;0.05670166015625;-0.88427734375;-0.35986328125;4.9375;-10.1875;-17.125;0.4833984375;0.71923828125;-0.55712890625;8
1561382976517251;-0.65289306640625;-0.60467529296875;0.0538330078125;7.9375;5.8125;-7.25;0.44677734375;-0.7216796875;-0.61767578125;8
1561382976529210;0.0601806640625;-0.88397216796875;-0.3619384765625;-0.8125;-3.125;-20.5;0.4013671875;0.73876953125;-0.5498046875;8
1561382976532257;-0.6513671875;-0.60479736328125;0.0537109375;11.5;8.25;-8.4375;0.46923828125;-0.69140625;-0.61572265625;8
1561382976550150;0.0640869140625;-0.88348388671875;-0.3642578125;-7.4375;1.5625;-24.3125;0.33349609375;0.62646484375;-0.56005859375;8
1561382976554264;-0.64971923828125;-0.60516357421875;0.05328369140625;9.9375;7.0;-8.875;0.48974609375;-0.6689453125;-0.59521484375;8
1561382976566276;0.06689453125;-0.8837890625;-0.36407470703125;1.3125;4.4375;-14.5;0.3701171875;0.6083984375;-0.62353515625;8
1561382976584289;-0.6492919921875;-0.6058349609375;0.052001953125;-0.875;4.25;-6.6875;0.4892578125;-0.64501953125;-0.63525390625;8
1561382976589055;0.06982421875;-0.88409423828125;-0.36407470703125;0.9375;4.0625;-14.0625;0.337890625;0.64794921875;-0.6533203125;8
1561382976599080;-0.651123046875;-0.60601806640625;0.05078125;-15.875;-1.0625;1.5625;0.4404296875;-0.634765625;-0.638671875;8
1561382976610173;0.07293701171875;-0.88494873046875;-0.36328125;4.8125;-0.3125;-16.25;0.33349609375;0.61669921875;-0.66455078125;8
