timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382942696652;0.00592041015625;-0.850830078125;-0.4608154296875;3.0625;-9.1875;-21.0;0.3173828125;0.7666015625;-0.3896484375;2
1561382942706765;-0.6014404296875;-0.59722900390625;0.07977294921875;8.5625;-7.875;-0.0625;0.55078125;-0.7216796875;-0.4658203125;2
1561382942718636;0.01031494140625;-0.85125732421875;-0.46142578125;7.3125;0.25;-23.75;0.3154296875;0.7744140625;-0.39013671875;2
1561382942721619;-0.60162353515625;-0.5977783203125;0.0797119140625;-1.6875;-5.125;2.5625;0.580078125;-0.69287109375;-0.455078125;2
1561382942740560;0.014892578125;-0.851806640625;-0.460693359375;14.0;8.5625;-18.5;0.314453125;0.78955078125;-0.408203125;2
1561382942744567;-0.60247802734375;-0.597412109375;0.0792236328125;-7.0625;-0.6875;5.5;0.5810546875;-0.7373046875;-0.42333984375;2
1561382942756612;0.0196533203125;-0.85235595703125;-0.458984375;19.625;18.8125;-11.5625;0.29345703125;0.80859375;-0.40966796875;2
1561382942766506;-0.60345458984375;-0.5968017578125;0.0784912109375;-9.375;-1.625;8.0625;0.6318359375;-0.7294921875;-0.3798828125;2
1561382942779429;0.0240478515625;-0.85272216796875;-0.45697021484375;20.5625;24.375;-5.3125;0.3125;0.8623046875;-0.42822265625;2
1561382942782424;-0.60467529296875;-0.5966796875;0.07769775390625;-15.4375;-8.1875;9.5625;0.68701171875;-0.7666015625;-0.37451171875;2
1561382942800419;0.0281982421875;-0.85107421875;-0.45758056640625;3.4375;33.1875;-5.0;0.34375;0.873046875;-0.3994140625;2
1561382942804500;-0.60595703125;-0.59649658203125;0.0789794921875;-11.875;-16.5;13.4375;0.69384765625;-0.84375;-0.37109375;2
1561382942816338;0.03277587890625;-0.84942626953125;-0.45806884765625;1.3125;34.5;-9.3125;0.36669921875;0.83984375;-0.4384765625;2
1561382942827343;-0.6053466796875;-0.5970458984375;0.083251953125;6.75;-23.8125;8.5;0.6474609375;-0.92236328125;-0.42138671875;2
1561382942839375;0.0380859375;-0.84814453125;-0.458251953125;5.125;31.8125;-14.125;0.369140625;0.857421875;-0.43603515625;2
1561382942849285;-0.60076904296875;-0.59918212890625;0.0897216796875;35.875;-28.5625;-3.875;0.6298828125;-0.87451171875;-0.4296875;2
1561382942860264;0.0439453125;-0.84759521484375;-0.4571533203125;11.9375;32.0625;-16.6875;0.34912109375;0.77880859375;-0.4384765625;2
1561382942864248;-0.59521484375;-0.60052490234375;0.09661865234375;53.0625;-18.5;-3.75;0.5390625;-0.74365234375;-0.45703125;2
1561382942876169;0.048583984375;-0.847412109375;-0.454833984375;17.375;33.375;-5.1875;0.330078125;0.77392578125;-0.41748046875;2
1561382942887355;-0.59039306640625;-0.6031494140625;0.10174560546875;42.4375;-21.8125;-4.6875;0.55224609375;-0.62255859375;-0.48291015625;2
1561382942899246;0.0506591796875;-0.8466796875;-0.4530029296875;9.8125;32.4375;9.8125;0.34765625;0.80859375;-0.42724609375;2
