timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381635942532;0.902099609375;-0.16632080078125;0.271240234375;24.5625;-68.3125;-50.0625;0.2421875;-0.4697265625;-0.98486328125;0
1561381635944578;-0.8162841796875;-0.3973388671875;-0.37237548828125;85.3125;85.75;-71.8125;0.51220703125;0.576171875;-0.58740234375;0
1561381635957542;0.90692138671875;-0.15386962890625;0.26055908203125;28.1875;-70.0625;-51.5;0.2041015625;-0.44580078125;-0.93505859375;0
1561381635961481;-0.81219482421875;-0.4100341796875;-0.37579345703125;91.375;65.8125;-40.625;0.7392578125;0.6044921875;-0.70263671875;0
1561381635979483;0.91131591796875;-0.14385986328125;0.24945068359375;17.9375;-68.0625;-39.8125;0.1494140625;-0.416015625;-0.8232421875;0
1561381635982427;-0.81201171875;-0.40972900390625;-0.380859375;33.3125;29.6875;13.1875;0.9560546875;0.7724609375;-0.8193359375;0
1561381635994396;0.913330078125;-0.1363525390625;0.243408203125;3.25;-47.75;-34.375;0.2548828125;-0.7021484375;-0.54736328125;0
1561381636004416;-0.81451416015625;-0.4031982421875;-0.38214111328125;-24.0625;-12.0;28.0625;0.6982421875;0.61572265625;-0.81689453125;0
1561381636009392;0.9136962890625;-0.135498046875;0.24072265625;-6.875;-17.9375;-4.3125;0.2421875;-0.65625;-0.4423828125;0
1561381636022345;-0.8187255859375;-0.39703369140625;-0.37872314453125;-14.6875;-37.0625;26.5625;0.556640625;0.54541015625;-0.71533203125;0
1561381636032444;0.9119873046875;-0.1397705078125;0.24249267578125;-13.375;17.0;12.625;0.248046875;-0.8349609375;-0.46875;0
1561381636042314;-0.821044921875;-0.39129638671875;-0.37774658203125;-28.875;-31.6875;15.3125;0.57958984375;0.5009765625;-0.5869140625;0
1561381636054282;0.9102783203125;-0.14599609375;0.24774169921875;-24.75;36.0;21.0;0.4091796875;-0.7412109375;-0.55517578125;0
1561381636064206;-0.8243408203125;-0.38470458984375;-0.3760986328125;-23.375;-34.75;21.9375;0.64404296875;0.49609375;-0.65380859375;0
1561381636069241;0.9095458984375;-0.1510009765625;0.253662109375;-34.875;42.75;7.625;0.4208984375;-0.73486328125;-0.7060546875;0
1561381636082158;-0.8316650390625;-0.37469482421875;-0.3677978515625;-26.125;-64.8125;47.1875;0.41748046875;0.5595703125;-0.8798828125;0
1561381636092562;0.9093017578125;-0.15576171875;0.25506591796875;-21.3125;31.75;6.125;0.14794921875;-0.703125;-0.79736328125;0
1561381636102153;-0.84173583984375;-0.3616943359375;-0.35504150390625;-28.375;-93.4375;61.8125;0.30126953125;0.47265625;-0.87548828125;0
1561381636114122;0.908203125;-0.16143798828125;0.25396728515625;-4.875;27.0625;12.0625;-0.046875;-0.783203125;-0.80419921875;0
1561381636124489;-0.84710693359375;-0.35443115234375;-0.346435546875;-18.75;-68.5;28.0;0.3017578125;0.45458984375;-0.5595703125;0
1561381636130030;0.90545654296875;-0.169189453125;0.25390625;7.375;33.6875;26.6875;-0.07080078125;-0.76025390625;-0.69384765625;0
1561381636143011;-0.8504638671875;-0.34954833984375;-0.3406982421875;-8.6875;-53.6875;15.4375;0.455078125;0.58642578125;-0.5498046875;0
1561381636152022;0.9022216796875;-0.1741943359375;0.2618408203125;7.125;44.875;25.125;0.54248046875;-0.56005859375;-0.64013671875;0
1561381636163990;-0.85443115234375;-0.342041015625;-0.334716796875;-15.5;-54.9375;36.875;0.31103515625;0.7900390625;-0.599609375;0
1561381636175083;0.8985595703125;-0.176513671875;0.27545166015625;1.6875;58.0625;9.8125;0.91943359375;-0.70166015625;-0.7236328125;0
1561381636184932;-0.85772705078125;-0.3359375;-0.32904052734375;-12.375;-60.25;19.125;0.5;0.66845703125;-0.5419921875;0
1561381636189919;0.89483642578125;-0.18548583984375;0.28076171875;10.9375;52.625;43.0;0.35302734375;-0.5283203125;-0.78564453125;0
1561381636202835;-0.85888671875;-0.33135986328125;-0.3262939453125;-22.125;-42.4375;10.125;0.4580078125;0.69189453125;-0.48681640625;0
1561381636211860;0.8939208984375;-0.19256591796875;0.2835693359375;-19.4375;38.125;26.375;0.3427734375;-0.50048828125;-0.77978515625;0
1561381636230760;-0.85931396484375;-0.3271484375;-0.32464599609375;-24.9375;-27.1875;15.0625;0.3271484375;0.77099609375;-0.55859375;0
1561381636234834;0.8934326171875;-0.19451904296875;0.29034423828125;-26.0;35.5;-0.375;0.69384765625;-0.67724609375;-0.783203125;0
1561381636244731;-0.8575439453125;-0.32293701171875;-0.3272705078125;-44.8125;-6.375;11.9375;0.33740234375;0.7626953125;-0.5341796875;0
1561381636249760;0.8914794921875;-0.19866943359375;0.297607421875;-11.9375;36.25;22.5;0.83056640625;-0.60498046875;-0.79150390625;0
1561381636262674;-0.85357666015625;-0.3216552734375;-0.33349609375;-50.25;23.375;-2.0;0.28125;0.60205078125;-0.48974609375;0
1561381636271652;0.89093017578125;-0.20416259765625;0.30120849609375;-25.0625;27.75;25.75;0.6220703125;-0.4404296875;-0.73876953125;0
1561381636281666;-0.84979248046875;-0.32159423828125;-0.34197998046875;-30.25;42.125;-2.8125;0.44140625;0.4951171875;-0.55126953125;0
1561381636294631;0.89306640625;-0.2059326171875;0.30047607421875;-46.25;-0.8125;-1.0;0.56689453125;-0.6357421875;-0.72998046875;0
1561381636304608;-0.84661865234375;-0.3216552734375;-0.35162353515625;-15.125;53.75;3.5625;0.54638671875;0.4755859375;-0.63818359375;0
1561381636309604;0.8955078125;-0.20361328125;0.297607421875;-32.3125;-26.5;-17.0;0.55224609375;-0.79345703125;-0.6240234375;0
1561381636322520;-0.84228515625;-0.326416015625;-0.35906982421875;-3.9375;64.25;-10.9375;0.322265625;0.61962890625;-0.7353515625;0
1561381636332515;0.89495849609375;-0.20147705078125;0.296630859375;8.375;-19.0;-7.1875;0.46142578125;-0.85693359375;-0.53662109375;0
1561381636342617;-0.8370361328125;-0.3358154296875;-0.363525390625;4.5;68.0;-30.5625;0.1220703125;0.67041015625;-0.8037109375;0
