timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382875710097;-0.70318603515625;-0.4674072265625;0.03192138671875;-14.125;9.4375;-16.375;0.49267578125;-0.763671875;-0.44384765625;1
1561382875722065;0.1400146484375;-0.83758544921875;-0.3970947265625;-3.125;13.875;17.5;0.4619140625;0.80322265625;-0.4150390625;1
1561382875740072;-0.70233154296875;-0.4708251953125;0.02740478515625;-17.1875;2.5;-28.6875;0.52099609375;-0.83837890625;-0.4541015625;1
1561382875744052;0.13897705078125;-0.8367919921875;-0.3975830078125;-5.3125;7.8125;11.375;0.451171875;0.8486328125;-0.44384765625;1
1561382875755036;-0.69927978515625;-0.47479248046875;0.02362060546875;2.3125;2.875;-31.5;0.59228515625;-0.83984375;-0.49267578125;1
1561382875765211;0.1380615234375;-0.83673095703125;-0.39764404296875;-4.1875;2.75;7.4375;0.45556640625;0.78662109375;-0.47900390625;1
1561382875777272;-0.69586181640625;-0.4774169921875;0.021240234375;15.5625;7.1875;-24.5625;0.544921875;-0.77783203125;-0.48486328125;1
1561382875781952;0.13751220703125;-0.8369140625;-0.397216796875;-0.5625;2.8125;7.5625;0.4130859375;0.7646484375;-0.470703125;1
1561382875804847;0.13671875;-0.83721923828125;-0.39581298828125;4.9375;4.625;10.3125;0.46142578125;0.7568359375;-0.43896484375;1
1561382875806882;-0.69073486328125;-0.48211669921875;0.0189208984375;7.6875;-7.125;-12.125;0.59814453125;-0.6396484375;-0.41357421875;1
1561382875818808;0.13592529296875;-0.83660888671875;-0.394775390625;1.625;13.9375;13.125;0.4638671875;0.75634765625;-0.40185546875;1
1561382875829849;-0.69171142578125;-0.4869384765625;0.01611328125;-34.9375;-27.4375;-11.375;0.66064453125;-0.63134765625;-0.33740234375;1
1561382875841797;0.1346435546875;-0.83599853515625;-0.39288330078125;3.9375;16.125;16.5625;0.5263671875;0.7421875;-0.3876953125;1
1561382875859865;-0.69677734375;-0.49249267578125;0.014892578125;-73.4375;-54.5;-1.75;0.74755859375;-0.87646484375;-0.3935546875;1
1561382875864735;0.13372802734375;-0.83404541015625;-0.392822265625;-4.25;22.6875;15.1875;0.47998046875;0.7568359375;-0.3310546875;1
