timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383015205546;-0.19635009765625;-0.744873046875;-0.60089111328125;16.625;15.9375;-5.875;0.51220703125;0.95947265625;-0.08251953125;4
1561383015216286;-0.58050537109375;-0.66485595703125;0.2059326171875;-6.5625;-4.4375;11.25;0.39990234375;-0.79443359375;-0.52490234375;4
1561383015229216;-0.18780517578125;-0.747314453125;-0.60223388671875;11.25;12.5;-27.9375;0.19189453125;1.05224609375;-0.18408203125;4
1561383015239227;-0.57952880859375;-0.664794921875;0.20916748046875;11.0625;-9.5625;-1.375;0.2294921875;-0.7939453125;-0.51220703125;4
1561383015251143;-0.18389892578125;-0.7486572265625;-0.60369873046875;-5.1875;-4.4375;-14.5;0.11474609375;0.869140625;-0.22900390625;4
1561383015254182;-0.580078125;-0.6649169921875;0.2098388671875;3.625;4.875;-7.0625;0.0751953125;-0.7353515625;-0.66064453125;4
1561383015265158;-0.186279296875;-0.7486572265625;-0.6033935546875;-2.125;-12.3125;8.5625;0.505859375;0.8291015625;-0.185546875;4
1561383015277115;-0.5833740234375;-0.66412353515625;0.212890625;-7.0;-4.875;6.0625;-0.1025390625;-0.7705078125;-0.6484375;4
1561383015289042;-0.188720703125;-0.747314453125;-0.603759765625;-2.8125;-7.5;-2.625;0.82763671875;0.76953125;-0.09228515625;4
1561383015299174;-0.5838623046875;-0.6636962890625;0.21466064453125;0.8125;-2.3125;-0.0625;0.17431640625;-0.8505859375;-0.57763671875;4
1561383015311346;-0.18865966796875;-0.7459716796875;-0.60504150390625;-3.5625;2.5625;-4.125;0.6435546875;0.7978515625;-0.08642578125;4
1561383015314024;-0.58331298828125;-0.66241455078125;0.2139892578125;8.9375;12.6875;1.1875;0.388671875;-0.783203125;-0.53076171875;4
1561383015326143;-0.1881103515625;-0.74383544921875;-0.60748291015625;-10.1875;7.875;0.3125;0.5458984375;0.81982421875;-0.07958984375;4
1561383015336913;-0.58392333984375;-0.660888671875;0.211181640625;2.1875;21.875;2.375;0.38720703125;-0.71142578125;-0.55517578125;4
1561383015348881;-0.1871337890625;-0.74310302734375;-0.6075439453125;-0.625;16.8125;-5.375;0.68212890625;0.703125;-0.1865234375;4
1561383015358870;-0.586669921875;-0.6593017578125;0.207763671875;-13.5;21.25;6.6875;0.291015625;-0.7275390625;-0.587890625;4
1561383015372823;-0.18585205078125;-0.7427978515625;-0.60699462890625;5.0;21.1875;3.6875;0.60595703125;0.7763671875;-0.197265625;4
1561383015375155;-0.58953857421875;-0.65875244140625;0.20233154296875;-25.5625;19.25;4.9375;0.40478515625;-0.76611328125;-0.6171875;4
1561383015392766;-0.18310546875;-0.74237060546875;-0.60797119140625;-2.625;17.375;-4.375;0.5146484375;0.90283203125;-0.2138671875;4
1561383015396804;-0.59234619140625;-0.65673828125;0.2010498046875;-14.875;10.9375;12.875;0.33544921875;-0.88818359375;-0.56689453125;4
1561383015408726;-0.1810302734375;-0.7421875;-0.60906982421875;-8.3125;8.5625;-10.6875;0.521484375;0.8525390625;-0.25;4
1561383015419694;-0.59442138671875;-0.6541748046875;0.20135498046875;-0.1875;11.0625;14.0625;0.31103515625;-0.8525390625;-0.5849609375;4
1561383015431665;-0.18072509765625;-0.74151611328125;-0.6102294921875;-10.3125;2.6875;-2.75;0.47705078125;0.77099609375;-0.20166015625;4
1561383015434652;-0.5948486328125;-0.653076171875;0.20062255859375;5.9375;15.5;-2.0625;0.24072265625;-0.7548828125;-0.61328125;4
1561383015452651;-0.18310546875;-0.73980712890625;-0.61102294921875;-12.5;1.8125;12.0;0.55322265625;0.7353515625;-0.17724609375;4
1561383015456641;-0.59527587890625;-0.6529541015625;0.1988525390625;-2.5625;10.3125;-3.125;0.29931640625;-0.73974609375;-0.6064453125;4
1561383015468562;-0.18621826171875;-0.7379150390625;-0.611572265625;-12.625;1.5625;17.3125;0.57080078125;0.73291015625;-0.1806640625;4
1561383015479584;-0.59625244140625;-0.652587890625;0.19696044921875;-10.875;8.125;-0.5625;0.3310546875;-0.83544921875;-0.5869140625;4
1561383015491549;-0.1888427734375;-0.73687744140625;-0.6119384765625;-12.25;-3.1875;17.125;0.46435546875;0.8154296875;-0.2216796875;4
1561383015494544;-0.59759521484375;-0.65069580078125;0.1968994140625;-0.75;10.0625;8.8125;0.3310546875;-0.85986328125;-0.57080078125;4
1561383015512498;-0.1912841796875;-0.73687744140625;-0.61236572265625;-15.0625;-15.125;12.6875;0.3515625;0.91357421875;-0.29150390625;4
1561383015516483;-0.5989990234375;-0.6480712890625;0.198486328125;9.375;10.6875;11.9375;0.255859375;-0.8232421875;-0.5869140625;4
